x,y,y_simulated,residual
0.587608814239502,0.6322177052497864,0.6321283935232747,8.931172651172048e-05
0.5876114368438721,0.6322145462036133,0.6321227208562321,9.182534738116921e-05
0.5876191854476929,0.6322051882743835,0.6321059272065682,9.926106781532607e-05
0.5876200199127197,0.6322042346000671,0.6321041156697442,0.00010011893032291219
0.5876300930976868,0.6321921348571777,0.6320822018902053,0.00010993296697248134
0.5876314640045166,0.632190465927124,0.632079212968651,0.0001112529584730293
0.5876317620277405,0.6321901082992554,0.6320785629923291,0.00011154530692625286
0.5876321792602539,0.6321896314620972,0.6320776529054102,0.00011197855668698686
0.5876377820968628,0.6321828365325928,0.632065417547926,0.00011741898466677281
0.587638258934021,0.6321823000907898,0.6320643750216306,0.0001179250691591971
0.5876414179801941,0.6321784853935242,0.6320574634564032,0.00012102193712093534
0.5876421928405762,0.6321775913238525,0.6320557668856099,0.00012182443824260147
0.5876442193984985,0.6321751475334167,0.6320513273041926,0.0001238202292241919
0.5876485705375671,0.6321699023246765,0.6320417835612817,0.00012811876339480222
0.5876570343971252,0.6321597099304199,0.6320231732082388,0.00013653672218116863
0.5876601934432983,0.6321559548377991,0.6320162115502608,0.00013974328753829646
0.5876758694648743,0.63213711977005,0.631981540597174,0.0001555791728760081
0.5876892805099487,0.6321209669113159,0.6319517128448127,0.00016925406650325492
0.5876920819282532,0.6321176290512085,0.6319454627257834,0.0001721663254250494
0.5876967906951904,0.6321119666099548,0.6319349420309166,0.00017702457903823188
0.5877003073692322,0.6321077346801758,0.6319270723787813,0.00018066230139446304
0.5877005457878113,0.6321074366569519,0.6319265384614734,0.00018089819547850716
0.5877091884613037,0.6320970058441162,0.6319071507790821,0.00018985506503410576
0.5877196788787842,0.6320843696594238,0.6318835315068685,0.0002008381525553382
0.5877199172973633,0.6320841312408447,0.6318829935990554,0.00020113764178930627
0.5877246260643005,0.6320784091949463,0.6318723598101146,0.00020604938483170798
0.5877286195755005,0.6320736408233643,0.6318633262068774,0.0002103146164869063
0.5877336263656616,0.6320675611495972,0.6318519809009511,0.0002155802486460967
0.5877367854118347,0.6320638060569763,0.6318448113303349,0.0002189947266414416
0.587739109992981,0.6320610046386719,0.6318395300500803,0.00022147458859156366
0.5877412557601929,0.6320583820343018,0.6318346508406765,0.00022373119362528726
0.5877558588981628,0.632040798664093,0.6318013381727787,0.0002394604913142917
0.587759256362915,0.6320366859436035,0.6317935610747698,0.00024312486883371065
0.5877711772918701,0.6320223808288574,0.6317661927118838,0.000256188116973588
0.5877776741981506,0.6320145130157471,0.6317512241929,0.0002632888228470964
0.5877799987792969,0.6320116519927979,0.6317458594197536,0.0002657925730442656
0.5877894759178162,0.6320003271102905,0.6317239381106008,0.0002763889996897362
0.5877924561500549,0.6319966912269592,0.6317170281440065,0.0002796630829526858
0.587797224521637,0.6319909691810608,0.6317059557684797,0.00028501341258113655
0.5878002643585205,0.6319873332977295,0.6316988865607192,0.0002884467370103394
0.5878017544746399,0.6319854855537415,0.631695418253883,0.00029006729985847635
0.5878020524978638,0.6319851875305176,0.6316947243549009,0.0002904631756166509
0.5878070592880249,0.6319791078567505,0.6316830550016835,0.0002960528550669528
0.587814211845398,0.6319704651832581,0.6316663456231583,0.00030411956009979146
0.5878147482872009,0.6319698095321655,0.6316650905737085,0.0003047189584570731
0.58781898021698,0.6319646835327148,0.6316551805811922,0.0003095029515226555
0.5878198742866516,0.6319636106491089,0.6316530848663182,0.00031052578279067156
0.5878216028213501,0.631961464881897,0.6316490311138866,0.00031243376801037837
0.5878268480300903,0.6319552063941956,0.6316367136337583,0.00031849276043727226
0.5878311395645142,0.6319500803947449,0.6316266172867349,0.00032346310801001366
0.5878376960754395,0.631942093372345,0.6316111602478844,0.0003309331244605307
0.5878422856330872,0.6319365501403809,0.6316003172233753,0.00033623291700557445
0.5878504514694214,0.6319267153739929,0.6315809779459107,0.00034573742808219343
0.5878680944442749,0.6319053769111633,0.6315389870130913,0.00036638989807202815
0.5878698825836182,0.6319031715393066,0.6315347153426427,0.0003684561966639244
0.587873637676239,0.6318987011909485,0.6315257353284505,0.00037296586249802033
0.5878745317459106,0.6318975687026978,0.6315235953305705,0.00037397337212730086
0.5878774523735046,0.6318941116333008,0.6315165995679624,0.00037751206533842563
0.5878779888153076,0.6318933963775635,0.6315153137811071,0.0003780825964563306
0.5878794193267822,0.631891667842865,0.6315118837327376,0.0003797841101274013
0.5878835320472717,0.6318867206573486,0.6315020118921613,0.0003847087651873693
0.5878954529762268,0.631872296333313,0.6314733100675815,0.00039898626573153795
0.5879021286964417,0.6318641901016235,0.6314571798707136,0.00040701023090994326
0.58791184425354,0.6318525075912476,0.6314336310964039,0.000418876494843623
0.5879168510437012,0.6318464279174805,0.631421461392009,0.0004249665254714152
0.5879189372062683,0.6318438649177551,0.6314163838162354,0.0004274811015196889
0.5879195332527161,0.6318432092666626,0.6314149323365948,0.00042827693006775025
0.5879250764846802,0.631836473941803,0.6314014177622612,0.00043505617954175957
0.5879302024841309,0.6318302750587463,0.6313888949524644,0.0004413801062819189
0.5879325866699219,0.6318273544311523,0.631383062041625,0.0004442923895273676
0.5879326462745667,0.6318272948265076,0.631382916152657,0.0004443786738506095
0.5879383683204651,0.6318203806877136,0.6313688951924828,0.0004514854952307745
0.5879446268081665,0.6318128108978271,0.6313535247053428,0.000459286192484365
0.5879489183425903,0.6318075656890869,0.6313429637284845,0.00046460196060238435
0.5879518985748291,0.6318039894104004,0.6313356195486785,0.00046836986172194006
0.5879611968994141,0.6317927241325378,0.6313126520245358,0.0004800721080020498
0.587966799736023,0.6317859292030334,0.6312987732860067,0.0004871559170267492
0.5879708528518677,0.6317809820175171,0.6312887148706039,0.0004922671469131945
0.587976336479187,0.6317744255065918,0.6312750816945429,0.000499343812048858
0.5879796743392944,0.6317703127861023,0.6312667692939569,0.0005035434921454307
0.5879809260368347,0.6317688226699829,0.6312636494200996,0.0005051732498833061
0.5879974365234375,0.6317487955093384,0.6312223574154964,0.0005264380938420077
0.5880028009414673,0.6317422986030579,0.6312088853211055,0.000533413281952333
0.5880035161972046,0.6317414045333862,0.6312070869646027,0.0005343175687835267
0.5880056619644165,0.6317388415336609,0.6312016889601417,0.0005371525735191618
0.5880100727081299,0.6317334771156311,0.6311905792198245,0.0005428978958066377
0.5880159139633179,0.6317263841629028,0.6311758376245474,0.0005505465383554009
0.5880333781242371,0.6317052245140076,0.6311315675998488,0.0005736569141587822
0.5880337357521057,0.6317048072814941,0.631130657975405,0.0005741493060891223
0.5880386829376221,0.631698727607727,0.6311180621434351,0.0005806654642919185
0.5880419015884399,0.6316948533058167,0.6311098545503272,0.000584998755489452
0.5880522131919861,0.6316823959350586,0.63108349223705,0.0005989036980086349
0.5880541205406189,0.6316800117492676,0.6310786046578948,0.0006014070913727965
0.5880551934242249,0.6316787600517273,0.6310758538376875,0.0006029062140398
0.5880586504936218,0.6316745281219482,0.6310669824679533,0.0006075456539949009
0.5880617499351501,0.6316707134246826,0.6310590189300568,0.0006116944946258362
0.5880637168884277,0.6316683888435364,0.6310539602872332,0.0006144285563032259
0.5880792737007141,0.6316494941711426,0.6310138178410281,0.0006356763301145207
0.588080883026123,0.631647527217865,0.6310096516478072,0.0006378755700577887
0.5880833268165588,0.6316444873809814,0.6310033203470798,0.0006411670339016018
0.5880922675132751,0.6316336989402771,0.6309801070419824,0.0006535918982947253
0.5880943536758423,0.6316311359405518,0.6309746792833063,0.0006564566572454522
0.5880956649780273,0.6316295862197876,0.630971265353633,0.0006583208661545825
0.5881043672561646,0.6316189169883728,0.630948566279858,0.0006703507085148441
0.5881086587905884,0.6316137313842773,0.6309373446617086,0.0006763867225687559
0.588111400604248,0.6316104531288147,0.6309301657466244,0.0006802873821902811
0.5881117582321167,0.6316099762916565,0.6309292288147411,0.0006807474769153776
0.5881195664405823,0.6316004991531372,0.6309087408945934,0.0006917582585438398
0.5881198644638062,0.6316001415252686,0.6309079577130987,0.0006921838121698443
0.5881207585334778,0.6315990686416626,0.6309056076391384,0.0006934610025242094
0.5881218910217285,0.631597638130188,0.6309026297395157,0.0006950083906722693
0.5881296396255493,0.6315882205963135,0.6308822203856556,0.00070600021065792
0.5881302952766418,0.6315874457359314,0.6308804906956659,0.0007069550402655222
0.5881512761116028,0.6315618753433228,0.6308249137300928,0.0007369616132300028
0.5881515145301819,0.6315615773200989,0.630824279637523,0.0007372976825759103
0.5881521105766296,0.6315608620643616,0.63082269415988,0.000738167904481557
0.5881634950637817,0.6315469741821289,0.6307923429731026,0.0007546312090263019
0.5881761908531189,0.6315315365791321,0.6307583417022808,0.0007731948768512353
0.5881762504577637,0.6315314769744873,0.630758181689311,0.0007732952851763342
0.5881788730621338,0.6315283179283142,0.6307511374813424,0.0007771804469718369
0.5881891250610352,0.6315158009529114,0.6307235341077584,0.0007922668451529891
0.5881892442703247,0.6315156817436218,0.6307232125111535,0.0007924692324683402
0.5881907343864441,0.631513774394989,0.6307191913265358,0.0007945830684532584
0.5881991386413574,0.6315035820007324,0.630696469525845,0.0008071124748874059
0.5882012844085693,0.6315009593963623,0.63069065667815,0.0008103027182122524
0.588204026222229,0.6314976215362549,0.6306832223124504,0.0008143992238044406
0.5882043242454529,0.6314972639083862,0.6306824137649663,0.0008148501434199762
0.5882055759429932,0.6314957141876221,0.6306790168812859,0.000816697306336156
0.5882124900817871,0.631487250328064,0.6306602242764869,0.0008270260515770289
0.5882193446159363,0.6314789056777954,0.63064154533812,0.0008373603396754081
0.588228702545166,0.6314675807952881,0.6306159666349802,0.0008516141603078786
0.588229775428772,0.631466269493103,0.6306130282889153,0.0008532412041877269
0.5882394313812256,0.6314544677734375,0.6305865297692099,0.0008679380042275753
0.5882440209388733,0.6314488649368286,0.6305739010348522,0.0008749639019763888
0.5882455110549927,0.6314470171928406,0.630569796111622,0.000877221081218571
0.5882497429847717,0.6314418911933899,0.6305581255912636,0.0008837656021263296
0.5882620811462402,0.6314268112182617,0.6305239942208585,0.0009028169974032441
0.5882657170295715,0.6314223408699036,0.6305139059881013,0.0009084348818022558
0.5882720947265625,0.631414532661438,0.6304961769611064,0.0009183557003316078
0.5882765054702759,0.6314091682434082,0.6304838909279237,0.0009252773154845295
0.5882802605628967,0.6314046382904053,0.6304734151701588,0.000931223120246516
0.5882875323295593,0.631395697593689,0.6304530868028027,0.0009426107908863113
0.5882984399795532,0.6313823461532593,0.6304224901934528,0.0009598559598065215
0.5882989764213562,0.6313816905021667,0.6304209822128423,0.0009607082893244856
0.588301420211792,0.631378710269928,0.6304141086950455,0.0009646015748824288
0.5883036851882935,0.6313759684562683,0.6304077324987423,0.0009682359575260424
0.5883071422576904,0.6313717365264893,0.630397989976345,0.000973746550144261
0.5883116126060486,0.6313662528991699,0.6303853731821427,0.0009808797170272054
0.5883246064186096,0.6313503980636597,0.6303485803073687,0.0010018177562909347
0.588326096534729,0.6313486099243164,0.6303443495020512,0.0010042604222652018
0.588333010673523,0.6313401460647583,0.6303246876887345,0.0010154583760237923
0.588336706161499,0.6313356161117554,0.6303141579281841,0.0010214581835712444
0.5883384943008423,0.6313334107398987,0.6303090576616603,0.001024353078238338
0.5883409976959229,0.6313303112983704,0.630301911560778,0.0010283997375923892
0.5883431434631348,0.631327748298645,0.6302957810107725,0.0010319672878724706
0.5883541703224182,0.631314218044281,0.6302641991785947,0.0010500188656863418
0.5883579850196838,0.6313095688819885,0.6302532432654889,0.0010563256164995982
0.588359534740448,0.6313076615333557,0.6302487879700462,0.0010588735633094704
0.5883623361587524,0.6313042640686035,0.6302407276220079,0.0010635364465956254
0.5883649587631226,0.6313009858131409,0.6302331741263765,0.0010678116867643972
0.5883744955062866,0.6312893629074097,0.6302056445027466,0.0010837184046630366
0.5883817076683044,0.6312804818153381,0.6301847601215687,0.0010957216937694803
0.588384211063385,0.6312774419784546,0.6301774978648487,0.0010999441136059218
0.5883863568305969,0.6312747597694397,0.6301712676801413,0.0011034920892983857
0.5883890390396118,0.631271481513977,0.6301634729398462,0.0011080085741308476
0.5883975028991699,0.6312611103057861,0.6301388250916572,0.0011222852141289374
0.5884020328521729,0.6312556266784668,0.6301256013405161,0.001130025337950702
0.5884122848510742,0.6312430500984192,0.6300955914651636,0.0011474586332556047
0.5884140729904175,0.6312408447265625,0.6300903454547487,0.0011504992718137652
0.5884169936180115,0.631237268447876,0.630081769459423,0.0011554989884530187
0.5884184241294861,0.6312355399131775,0.6300775655754185,0.0011579743377589935
0.5884204506874084,0.6312330365180969,0.6300716062402547,0.0011614302778422125
0.5884232521057129,0.6312296390533447,0.6300633609448616,0.001166278108483132
0.5884304046630859,0.631220817565918,0.6300422701418322,0.0011785474240857408
0.5884412527084351,0.6312075853347778,0.6300101752888664,0.0011974100459114512
0.5884453654289246,0.6312024593353271,0.6299979736250372,0.0012044857102899709
0.588452935218811,0.6311931610107422,0.6299754667488913,0.0012176942618509212
0.588455080986023,0.6311905384063721,0.6299690753378531,0.001221463068519002
0.5884747505187988,0.631166398525238,0.6299102498829428,0.001256148642295285
0.5884760022163391,0.6311649084091187,0.629906491911894,0.0012584164972246903
0.5884791016578674,0.631161093711853,0.6298971789635517,0.0012639147483013424
0.5884807705879211,0.6311590075492859,0.6298921598687334,0.0012668476805525186
0.5884827375411987,0.6311566233634949,0.6298862405248138,0.0012703828386810834
0.5884831547737122,0.6311560869216919,0.6298849843533086,0.0012711025683832533
0.5884913206100464,0.6311460733413696,0.6298603601660798,0.0012857131752898043
0.5884988307952881,0.6311368346214294,0.6298376473285126,0.0012991872929168924
0.5885038375854492,0.6311306953430176,0.6298224703508624,0.0013082249921552158
0.5885118246078491,0.6311208605766296,0.6297982012333552,0.0013226593432744682
0.5885119438171387,0.6311207413673401,0.6297978384646842,0.0013229029026559092
0.5885223150253296,0.6311079859733582,0.6297662163801567,0.001341769593201425
0.5885239243507385,0.6311060190200806,0.6297612986387826,0.0013447203812979591
0.5885282158851624,0.6311007142066956,0.6297481703733077,0.001352543833387898
0.5885286331176758,0.6311002373695374,0.6297468929047239,0.0013533444648134996
0.5885319113731384,0.6310962438583374,0.6297368488017252,0.0013593950566122004
0.5885337591171265,0.6310938596725464,0.6297311822243982,0.0013626774481482196
0.588538646697998,0.6310878992080688,0.6297161745788757,0.0013717246291931051
0.5885400772094727,0.6310861706733704,0.629711776977361,0.001374393696009335
