x,f(x)
1.6836278438568115,-0.6546137928962708
1.6837276220321655,-0.6549398899078369
1.683802604675293,-0.6551851630210876
1.6840863227844238,-0.6561139225959778
1.6841890811920166,-0.6564508080482483
1.684527039527893,-0.657560408115387
1.6846076250076294,-0.657825231552124
1.6847949028015137,-0.6584416031837463
1.6849920749664307,-0.6590912342071533
1.6850221157073975,-0.6591903567314148
1.685165286064148,-0.6596627831459045
1.6855931282043457,-0.6610772609710693
1.6856251955032349,-0.6611834168434143
1.6858550310134888,-0.661945104598999
1.685900092124939,-0.6620946526527405
1.6861319541931152,-0.6628645062446594
1.6862215995788574,-0.6631624698638916
1.68658447265625,-0.6643704771995544
1.6867263317108154,-0.6648435592651367
1.6868104934692383,-0.6651244163513184
1.6869075298309326,-0.6654484272003174
1.6870895624160767,-0.6660569310188293
1.687401533126831,-0.6671014428138733
1.687582015991211,-0.6677067279815674
1.6877235174179077,-0.6681816577911377
1.6878297328948975,-0.6685385704040527
1.6879518032073975,-0.6689491271972656
1.688038945198059,-0.6692423224449158
1.6885626316070557,-0.6710082292556763
1.688585877418518,-0.6710867285728455
1.6886394023895264,-0.671267569065094
1.6889348030090332,-0.6722669005393982
1.6889805793762207,-0.6724219918251038
1.6889872550964355,-0.6724445819854736
1.6895581483840942,-0.674382209777832
1.6895962953567505,-0.6745119690895081
1.6897056102752686,-0.6748839020729065
1.6899152994155884,-0.6755982041358948
1.6900131702423096,-0.6759318709373474
1.6900410652160645,-0.6760270595550537
1.69048011302948,-0.6775270700454712
1.6906133890151978,-0.677983283996582
1.6908310651779175,-0.6787292957305908
1.6908437013626099,-0.6787725687026978
1.6910291910171509,-0.6794092059135437
1.6911479234695435,-0.6798171401023865
1.6914054155349731,-0.6807028651237488
1.691637396812439,-0.6815020442008972
1.691766381263733,-0.6819470524787903
1.6919397115707397,-0.68254554271698
1.6920346021652222,-0.682873547077179
1.692254662513733,-0.6836348176002502
1.6923341751098633,-0.6839101314544678
1.6926684379577637,-0.6850693225860596
1.6926840543746948,-0.6851235628128052
1.6930288076400757,-0.6863219738006592
1.6930322647094727,-0.6863340139389038
1.693266749382019,-0.6871505975723267
1.693360686302185,-0.6874781250953674
1.6935973167419434,-0.68830406665802
1.693706750869751,-0.6886864900588989
1.6941090822219849,-0.6900947093963623
1.6942031383514404,-0.6904245615005493
1.6944656372070312,-0.6913458704948425
1.6945068836212158,-0.691490888595581
1.69475257396698,-0.6923549175262451
1.6951435804367065,-0.6937329769134521
1.6951711177825928,-0.6938301920890808
1.6954134702682495,-0.694686233997345
1.6955686807632446,-0.6952351331710815
1.6958061456680298,-0.6960760951042175
1.6960883140563965,-0.6970770955085754
1.6962189674377441,-0.6975411772727966
1.6963176727294922,-0.6978920698165894
1.6966692209243774,-0.6991437673568726
1.6968672275543213,-0.6998498439788818
1.6970374584197998,-0.7004578113555908
1.6972200870513916,-0.7011107206344604
1.6972532272338867,-0.7012292146682739
1.697766900062561,-0.7030701637268066
1.6979354619979858,-0.7036756277084351
1.6979912519454956,-0.7038761377334595
1.698121428489685,-0.7043443918228149
1.6982746124267578,-0.7048958539962769
1.6988608837127686,-0.7070115208625793
1.6989498138427734,-0.7073330879211426
1.6990101337432861,-0.7075513005256653
1.6990224123001099,-0.7075957655906677
1.6990975141525269,-0.7078676223754883
1.6992835998535156,-0.7085418701171875
1.6999133825302124,-0.7108297348022461
1.6999236345291138,-0.7108671069145203
1.6999506950378418,-0.7109655141830444
1.700090765953064,-0.7114758491516113
1.7002811431884766,-0.7121701240539551
1.7003378868103027,-0.71237713098526
1.700825810432434,-0.7141609191894531
1.7008821964263916,-0.7143674492835999
1.7010358572006226,-0.7149307131767273
1.701176643371582,-0.7154470682144165
1.7012677192687988,-0.7157814502716064
1.7015573978424072,-0.7168461084365845
1.7017295360565186,-0.7174797654151917
1.7018563747406006,-0.7179471254348755
1.702115535736084,-0.7189031839370728
1.7022439241409302,-0.7193773984909058
1.7022672891616821,-0.7194638252258301
1.7026352882385254,-0.7208254337310791
1.7027568817138672,-0.7212761044502258
1.702836036682129,-0.7215695977210999
1.7031893730163574,-0.7228816151618958
1.7032105922698975,-0.7229605913162231
1.703361988067627,-0.7235237956047058
1.7035433053970337,-0.7241989970207214
1.7038215398788452,-0.7252365946769714
1.7039368152618408,-0.7256671190261841
1.7041682004928589,-0.726531982421875
1.7042566537857056,-0.7268630266189575
1.704453706741333,-0.7276010513305664
1.7044601440429688,-0.7276251912117004
1.7048128843307495,-0.7289486527442932
1.7050979137420654,-0.73002028465271
1.7051175832748413,-0.730094313621521
1.7053167819976807,-0.7308445572853088
1.7053667306900024,-0.7310328483581543
1.7055612802505493,-0.7317665815353394
1.7058104276657104,-0.7327076196670532
1.706059217453003,-0.7336488962173462
1.7062408924102783,-0.7343371510505676
1.706282615661621,-0.7344952821731567
1.7063692808151245,-0.7348240613937378
1.7066646814346313,-0.7359457015991211
1.7068142890930176,-0.7365146279335022
1.7069939374923706,-0.7371984124183655
1.707201361656189,-0.7379889488220215
1.7073663473129272,-0.7386183738708496
1.7074135541915894,-0.7387986183166504
1.707769751548767,-0.740160346031189
1.70782470703125,-0.7403708100318909
1.707922339439392,-0.7407445907592773
1.7081233263015747,-0.741515040397644
1.7084490060806274,-0.7427657246589661
1.7084749937057495,-0.7428655028343201
1.7088418006896973,-0.7442772388458252
1.7088450193405151,-0.7442896366119385
1.7088760137557983,-0.7444091439247131
1.7090486288070679,-0.7450746297836304
1.7094749212265015,-0.746721625328064
1.7095675468444824,-0.7470799684524536
1.709762692451477,-0.7478357553482056
1.7098658084869385,-0.7482355833053589
1.709977388381958,-0.7486684322357178
1.7099828720092773,-0.7486897706985474
1.7104909420013428,-0.7506645917892456
1.7106443643569946,-0.7512621879577637
1.7106759548187256,-0.7513852119445801
1.7108968496322632,-0.7522467970848083
1.7109099626541138,-0.7522979974746704
1.7110896110534668,-0.7529996633529663
1.711496353149414,-0.7545909881591797
1.711585521697998,-0.754940390586853
1.7117063999176025,-0.7554144859313965
1.7118463516235352,-0.7559636235237122
1.7119351625442505,-0.756312370300293
1.712195634841919,-0.757336437702179
1.7124905586242676,-0.758497953414917
1.7124921083450317,-0.7585040330886841
1.712754249572754,-0.7595381736755371
1.7127867937088013,-0.7596666812896729
1.7129809856414795,-0.7604340314865112
1.7133005857467651,-0.7616989016532898
1.7133963108062744,-0.7620782852172852
1.7137315273284912,-0.7634084820747375
1.7137885093688965,-0.7636348009109497
1.7140345573425293,-0.7646132707595825
1.7142987251281738,-0.7656654119491577
1.7144036293029785,-0.7660837173461914
1.7146806716918945,-0.7671897411346436
1.7148098945617676,-0.7677062153816223
1.7150956392288208,-0.7688497304916382
1.715109944343567,-0.7689071893692017
1.7152000665664673,-0.7692683339118958
1.7155041694641113,-0.770488440990448
1.7156344652175903,-0.7710118293762207
1.7158188819885254,-0.7717534303665161
1.716101050376892,-0.7728897929191589
1.7161638736724854,-0.7731429934501648
1.7163503170013428,-0.7738951444625854
1.7165930271148682,-0.7748756408691406
1.716601848602295,-0.7749112844467163
1.7168164253234863,-0.7757793664932251
1.717002272605896,-0.7765321731567383
1.7172386646270752,-0.7774908542633057
1.7175565958023071,-0.7787826061248779
1.7175698280334473,-0.7788363695144653
1.7176958322525024,-0.7793490886688232
1.7178030014038086,-0.7797853350639343
1.7179044485092163,-0.7801985740661621
1.7183191776275635,-0.781890869140625
1.7185254096984863,-0.7827340364456177
1.7187693119049072,-0.7837324142456055
1.71877920627594,-0.7837729454040527
1.7187856435775757,-0.7837993502616882
1.7188081741333008,-0.7838916778564453
1.7194050550460815,-0.7863418459892273
1.7194995880126953,-0.7867307662963867
1.7197139263153076,-0.7876133918762207
1.7197458744049072,-0.7877449989318848
1.7198708057403564,-0.7882601022720337
1.7199492454528809,-0.7885836958885193
1.7204792499542236,-0.7907739877700806
1.7204957008361816,-0.7908420562744141
1.720621943473816,-0.7913649678230286
1.7207034826278687,-0.7917028665542603
1.7209504842758179,-0.7927274703979492
1.7211103439331055,-0.7933913469314575
1.72146475315094,-0.794865608215332
1.7215323448181152,-0.7951471209526062
1.7215903997421265,-0.79538893699646
1.721652865409851,-0.7956492900848389
1.7220243215560913,-0.7971996665000916
1.7222533226013184,-0.7981570363044739
1.7224453687667847,-0.7989610433578491
1.7224560976028442,-0.799005925655365
1.7225944995880127,-0.7995859980583191
1.7226885557174683,-0.7999804615974426
1.7230916023254395,-0.801673173904419
1.7233612537384033,-0.8028079867362976
1.7233787775039673,-0.8028818368911743
1.7234536409378052,-0.8031971454620361
1.7235292196273804,-0.8035157918930054
1.7237896919250488,-0.804614782333374
1.7241517305374146,-0.806145191192627
1.7242799997329712,-0.8066881895065308
1.7244575023651123,-0.8074402809143066
1.7244576215744019,-0.8074408769607544
1.7244874238967896,-0.807567298412323
1.7248930931091309,-0.8092895150184631
1.725201964378357,-0.8106034994125366
1.7252042293548584,-0.810613214969635
1.725380301475525,-0.8113633394241333
1.7254679203033447,-0.8117370009422302
1.7255799770355225,-0.8122150897979736
1.7259981632232666,-0.8140020370483398
1.72612726688385,-0.8145546913146973
1.7262485027313232,-0.8150739669799805
1.7262979745864868,-0.8152860999107361
1.726485013961792,-0.8160881996154785
1.7266567945480347,-0.8168256282806396
1.7270560264587402,-0.8185425996780396
1.7271044254302979,-0.8187509775161743
1.7272112369537354,-0.8192111253738403
1.7272839546203613,-0.8195246458053589
1.7275090217590332,-0.82049560546875
1.7277188301086426,-0.821401834487915
1.727988600730896,-0.8225688934326172
1.7281208038330078,-0.8231414556503296
1.7282112836837769,-0.8235335350036621
1.7283098697662354,-0.823961079120636
1.728540062904358,-0.8249602913856506
1.728766679763794,-0.825945258140564
1.7289249897003174,-0.8266339898109436
1.7290273904800415,-0.8270800113677979
1.7293180227279663,-0.8283470869064331
1.7293258905410767,-0.8283812999725342
1.7295783758163452,-0.8294839262962341
1.7298009395599365,-0.8304571509361267
1.7298654317855835,-0.8307393789291382
1.7299315929412842,-0.8310291171073914
1.730331301689148,-0.8327815532684326
1.7304240465164185,-0.8331887722015381
1.7306207418441772,-0.8340531587600708
1.7306241989135742,-0.8340682983398438
1.7308101654052734,-0.8348865509033203
1.7308223247528076,-0.8349400162696838
1.7308340072631836,-0.834991455078125
1.7313255071640015,-0.8371582627296448
1.7315289974212646,-0.8380573391914368
1.731677770614624,-0.8387152552604675
1.731735348701477,-0.8389700055122375
1.7317593097686768,-0.8390761613845825
1.7318313121795654,-0.8393948078155518
1.7318611145019531,-0.8395267128944397
1.732632040977478,-0.842948853969574
1.7326363325119019,-0.8429679274559021
1.7327131032943726,-0.8433095216751099
1.7327388525009155,-0.8434242010116577
1.7328288555145264,-0.8438250422477722
1.7330806255340576,-0.8449471592903137
1.7335375547409058,-0.8469880223274231
1.7336716651916504,-0.8475881814956665
1.7337325811386108,-0.8478608131408691
1.73380708694458,-0.8481944799423218
1.7338154315948486,-0.8482317328453064
1.7342801094055176,-0.8503161668777466
1.734439730644226,-0.8510334491729736
1.7346352338790894,-0.8519128561019897
1.73479163646698,-0.8526171445846558
1.7348302602767944,-0.8527912497520447
1.73488187789917,-0.853023886680603
1.7353434562683105,-0.8551071286201477
1.7354600429534912,-0.8556342124938965
1.7356040477752686,-0.8562856912612915
1.7357583045959473,-0.8569843173027039
1.735924243927002,-0.857736349105835
1.7359623908996582,-0.8579093217849731
1.7362492084503174,-0.859211266040802
1.7365782260894775,-0.8607075214385986
1.7366211414337158,-0.8609027862548828
1.7367159128189087,-0.8613344430923462
1.7370140552520752,-0.862693727016449
1.7370482683181763,-0.8628498315811157
1.7371572256088257,-0.8633472919464111
1.7375578880310059,-0.865179181098938
1.7376652956008911,-0.865670919418335
1.7377641201019287,-0.8661236763000488
1.738067626953125,-0.8675158023834229
1.738099217414856,-0.8676609992980957
1.7381389141082764,-0.8678430914878845
1.7385433912277222,-0.869702935218811
1.7386069297790527,-0.8699955940246582
1.7388895750045776,-0.8712981343269348
1.7389806509017944,-0.8717183470726013
1.7391788959503174,-0.8726337552070618
1.7392336130142212,-0.8728865385055542
1.7395347356796265,-0.8742793202400208
1.7395416498184204,-0.8743113279342651
1.739896535873413,-0.8759560585021973
1.7399982213974,-0.8764278888702393
1.7402527332305908,-0.8776102066040039
1.740331768989563,-0.8779776096343994
1.740470051765442,-0.878620982170105
1.7405322790145874,-0.8789106011390686
1.740815281867981,-0.8802292943000793
1.7410907745361328,-0.8815150856971741
1.741320013999939,-0.8825864791870117
1.741392731666565,-0.8829265832901001
1.7414329051971436,-0.8831144571304321
1.7415361404418945,-0.8835978507995605
1.7417372465133667,-0.8845400214195251
1.742167592048645,-0.8865598440170288
1.7423104047775269,-0.8872312307357788
1.742380142211914,-0.8875592947006226
1.7425363063812256,-0.8882942795753479
1.742546558380127,-0.8883426189422607
1.7426625490188599,-0.888888955116272
1.7432236671447754,-0.8915373682975769
1.743229627609253,-0.8915656208992004
1.743432641029358,-0.8925259709358215
1.7435636520385742,-0.8931463360786438
1.74359130859375,-0.8932771682739258
1.7436413764953613,-0.8935144543647766
1.7441332340240479,-0.8958484530448914
1.7442774772644043,-0.8965340852737427
1.7444769144058228,-0.8974829912185669
1.7445238828659058,-0.8977066278457642
1.7445876598358154,-0.8980104923248291
1.7447476387023926,-0.8987728357315063
1.7450398206710815,-0.9001672267913818
1.7453117370605469,-0.9014669060707092
1.7454602718353271,-0.9021776914596558
1.7455123662948608,-0.902427077293396
1.7456187009811401,-0.9029364585876465
1.7456504106521606,-0.903088390827179
1.7458544969558716,-0.9040669202804565
1.7459440231323242,-0.9044964909553528
1.746333122253418,-0.9063664078712463
1.7464007139205933,-0.9066916704177856
1.7465382814407349,-0.9073539972305298
1.7466570138931274,-0.9079259037971497
1.7468464374542236,-0.9088394641876221
1.7468907833099365,-0.9090533256530762
1.746961236000061,-0.9093933701515198
1.7473421096801758,-0.9112340211868286
1.7473454475402832,-0.9112501740455627
1.7475543022155762,-0.9122613668441772
1.7477028369903564,-0.9129811525344849
1.747747778892517,-0.9131989479064941
1.7480672597885132,-0.9147493243217468
1.748110294342041,-0.9149584770202637
1.7482945919036865,-0.915854275226593
1.7483396530151367,-0.9160735607147217
1.7485597133636475,-0.9171447157859802
1.748648762702942,-0.9175786375999451
1.7487564086914062,-0.9181032776832581
1.7491722106933594,-0.9201332926750183
1.7492483854293823,-0.9205055832862854
1.749309778213501,-0.920805811882019
1.749326229095459,-0.9208862781524658
1.7495499849319458,-0.9219813942909241
1.749553918838501,-0.9220007061958313
1.7498174905776978,-0.9232925176620483
1.7502069473266602,-0.925204873085022
1.7502752542495728,-0.9255406260490417
1.7503024339675903,-0.9256744384765625
1.7504521608352661,-0.9264110326766968
1.7504897117614746,-0.9265958070755005
1.7508857250213623,-0.928547739982605
1.7511705160140991,-0.929953932762146
1.7512691020965576,-0.9304412007331848
1.7513558864593506,-0.9308704137802124
1.7513757944107056,-0.9309689402580261
1.7516508102416992,-0.9323305487632751
1.7519605159759521,-0.9338664412498474
1.7521393299102783,-0.9347542524337769
1.752226710319519,-0.9351886510848999
1.7522616386413574,-0.9353621602058411
1.7524734735488892,-0.9364160299301147
1.752793788909912,-0.9380117654800415
1.7530410289764404,-0.9392452239990234
1.7531135082244873,-0.9396072626113892
